-1.5833145493147598,-0.42951917383731025,-0.9587740939781934,-0.22760769003647555,0.17506736718021523,-0.007273212208903628,0.14903726496515388,0.7517934813592061,0.3816098371650541,-61.748681567968305,65.96515142483796,-5.295159161919336,-96.44436338563361,77.6539017611508,-6.815162205851561,-74.65136864140852,52.70196575601432,-16.709121571871787,-0.2765228161700653,0.2558322299986454,-0.04313331000186605,-1.5478496543731384,-0.38559006033000687,-0.9677477976068792,0.05170777345960621,0.6534230973453848,0.30448110782361515,-18.13831302619399,28.477915064953514,-0.1129063368775931,-28.165511720169146,38.4108584619658,-1.410336901731694,-19.87589527576363,23.498588017227146,0.08704989940545704,-1.4505800177203374,-0.2283104839051792,-0.8347081383887421,-0.6417164268958252,0.25115388265879823,-0.07730591092757261,-1.0666983569666264,-0.0939862187872895,-0.5124358256587886,-59.67921038304486,72.9906216239862,0.9014263324154056,-47.6312675622217,35.14100069243791,0.9253593358623836,-33.23719429413149,52.34271078139881,-0.8217891860800093,-2.924725781213845,-0.3138511308924246,-1.4953496507485642,-1.743416941552584,3.5887198066670325,0.06752398492677782,-0.41527118848722283,0.847464827672026,0.04270164822914798,-104.36484209196102,57.9341948962276,-18.76893532419174,-61.24649604598908,119.33838370468519,16.205405618065214,-399.057897914235,429.78029527304153,-8.815396897794603,7.0
-1.5001147747530938,-0.4449828598181702,-0.955768167230906,-0.2517743948613287,0.20415218974529953,-0.004814052319367906,0.11789228893215378,0.7870069043439615,0.3926788789581805,-51.57564864869015,64.66222081366175,-0.13635050121403275,-90.18571905208498,76.94217380281766,3.680584234290512,-59.34010701949813,42.8525148604683,-19.39628475087786,-0.2768922506894249,0.26668392386889617,-0.03366565249100064,-1.546707036136127,-0.39569614003324,-0.9592198731043053,0.01888063120040644,0.6043742833113256,0.2746375734311342,-18.296700343505144,27.042653376459633,-0.063378933994075,-32.15491619744873,31.225790179178166,0.24937772609552927,-15.055119052490952,18.903986880985446,1.5538680047510787,-1.487654160265728,-0.2581758109530827,-0.8430172318696415,-0.659068811830315,0.1968681749911835,-0.09352930521573963,-1.0642391798863926,-0.12541121471150105,-0.5146032601775856,-56.57670758075845,66.69837803373473,-2.6202088341809375,-44.55908036765263,32.77788679191873,-0.44816295527269834,-43.916880429895805,52.90173742381071,-0.3679662204837214,-2.9225950901456694,-0.4216448518988254,-1.4263631823932692,-1.4823333670849197,3.5748615739463405,0.1066314698025385,-0.4056671547287833,0.7089100796170289,0.057201493121879624,-84.45109269756684,43.1290016340904,-16.42919638111252,-87.74223969486926,107.0874476937515,10.017180582074909,-389.72400893325226,421.990973529535,11.326539258374865,7.0
-1.6513982097337652,-0.43917080576477446,-0.9677162252374637,-0.17553810297551362,0.1044796628283297,-0.016734460759685633,0.1116421051613975,0.6105711707967898,0.31733238727030405,-56.2713653721172,47.69465823656739,-3.4659968164515034,-81.60133313317006,61.50213772815262,-4.733464864199683,-65.99777131151927,17.432150238527658,-18.181503683535126,-0.29288744526383026,0.2185772464472502,-0.05318446932990344,-1.516110573315524,-0.4105621545331101,-0.950168295296852,0.018740735907954248,0.5947423656966849,0.277707469982263,-20.453046703974746,19.722343285084865,0.4263026592395113,-37.82664666568827,42.85053292396848,0.3525323795385118,-13.91649034378242,19.816332916663608,-0.011668977362797421,-1.4539929998575694,-0.26914865035696706,-0.8276150663647436,-0.6754491619750933,0.19546070227251053,-0.10041064311596967,-1.066822489048449,-0.1410759302321353,-0.5197360569508289,-50.747863263003445,69.89492280104291,1.3150583993585288,-47.953030686221155,37.565572258776314,1.373965749539782,-33.711070550098775,57.56021311665412,0.12418635940684612,-2.9368762763331753,-0.30978330200357374,-1.439486434200156,-1.4583283141709245,3.539481135539877,0.1278543082687805,-0.35781196151710537,0.9760145528278306,0.10034136909666301,-81.51628031600163,38.68823500567345,-15.862860930601805,-83.12002069895034,101.2156657135874,13.779011837546124,-387.6964249060861,437.854826157765,-15.297289497157156,7.0
-1.5538797272501212,-0.43851262672436664,-0.9587333391957163,-0.18370334817506193,0.22738134016428835,0.001902154289457159,0.15881116141815135,0.7321808342413825,0.3583949448816752,-63.169160876848856,45.84412694976313,-3.6480077158400053,-86.8305530099038,68.84993775237592,-1.7931275526196324,-60.47786633700053,30.43451020228206,-17.971122370657675,-0.29571865947969034,0.18732611832541365,-0.07084495785105546,-1.5314381264391443,-0.412668005680535,-0.9453701742451371,0.06423632575495777,0.5989402111847989,0.300780900442963,-18.75646336195158,28.02163692203044,-0.23913005583267613,-42.10900867454228,33.09910748968323,-2.162613372870427,-15.544098623225626,18.94744907051686,0.9253393146738063,-1.4295467897203307,-0.26165186012178654,-0.8184731951485738,-0.6397199675258349,0.20408587806816225,-0.08276763728462307,-1.0535409123677606,-0.13088448825519172,-0.5150564247840315,-52.81518576753471,68.51563653171523,-0.7347842578553562,-50.192356752071646,33.33141555731934,0.1386891401934019,-35.663091450682074,55.5489038587671,-1.1929350318718348,-2.918895153337248,-0.3500015731925399,-1.422344642468242,-1.4344262159417371,3.586379842260333,0.032661278841547806,-0.3448667464536997,0.8859260679874582,0.06311422659500265,-83.90294031451145,52.03667514642924,-16.974164348979844,-76.59907594558864,123.08096793576432,13.769853378112515,-395.1605828757646,424.8378540367033,0.5429169582084024,7.0
-1.5491272528716806,-0.3141032083856745,-0.9322124675525256,-0.15484773420234854,0.19325143437509984,0.01153279860163983,0.10464170524749199,0.6960620880752286,0.3598118196615969,-54.738090391144226,60.15924996391028,-1.9273044079227264,-71.43465708427568,65.60093130177431,-1.9973669751234338,-70.65119669459068,27.621593596675464,-17.791943830907737,-0.3486682844748551,0.18489055326620188,-0.06264260287723263,-1.600695517491366,-0.2827957796617712,-0.955627930331247,0.03775391098795003,0.6519849397133676,0.31357497554493796,-22.239081927534624,29.40446885568012,-0.3701609143990351,-49.86289457581465,42.583996673420735,-0.8635520436413457,-24.220748806011,25.254817426872187,0.9449678031772807,-1.477798426389981,-0.10120512003917205,-0.820052844618933,-0.6896379088103174,0.22179362948000717,-0.08877962700115807,-1.097126557827589,-0.04411900981473001,-0.5149551350800152,-72.14328539329733,94.2803396058868,-2.995845528053664,-46.11998947944703,38.95727555166807,0.6875309396030991,-48.82696871835865,61.15010450226328,-0.4963909364838118,-2.9234145682652874,-0.3757198718921711,-1.4571475751366574,-1.7228302745975055,3.769327447842465,0.1593245812343623,-0.4377471581070914,1.0938951658566747,0.10493160371441818,-121.14079757318912,42.92549657380742,-17.91949493420119,-74.72681514835291,128.5252290431345,16.07239139533533,-402.0335215789149,444.07181874444507,-7.377924166794461,7.0
-1.6690921250776014,-0.23774315854734673,-0.9755084790146495,-0.2046760671113842,0.2627433880909852,0.006600570273700581,0.058800386719857566,0.7427978806498822,0.37306873791264444,-120.67038875949497,126.52965576118609,-16.787034168903727,-115.4673766521691,84.45179544128017,-6.035072976153291,-64.99868122984958,45.99684342446531,-15.813285053582904,-0.40385439016015845,0.2544012312706957,-0.05016984905316247,-1.6026359408322834,-0.14441083299506785,-0.9582841805171642,0.10232162570777684,0.6602822307841871,0.29876636676246415,-25.867080557742913,35.21155613973704,0.5546638717401058,-53.37541695385801,28.12180437652958,-12.186857783417002,-24.22527889953118,38.0838740388294,3.406804209968148,-1.5643238018398276,-0.026671067624440298,-0.8467728871684139,-0.8529921088678839,0.3490016139320613,-0.12197281417684658,-1.0940610298136706,-0.03596048857166099,-0.5280201391183927,-126.59418957440094,87.81262704222242,-9.63137540999326,-61.605273721047595,48.340809568538816,0.13353822568317095,-58.39067696079143,58.64253258833454,-5.8409291750316825,-3.1625581051546816,-0.2891815168371218,-1.5079783570283052,-1.5388510727422524,3.5846520128240327,0.14779995362140305,-0.4808229775559102,1.1757955346072206,0.07088349513461668,-204.05112924591933,87.49699370882207,-30.980956196156804,-80.19514106336598,116.35638744232679,22.08516597716699,-397.5819358913322,441.26238977654003,-6.363136680548869,7.0
-1.6471928173370294,-0.3529098878735063,-0.9506806510163024,-0.2713935848248634,0.1567900489712291,-0.03166117206787713,0.06739991158047469,0.796046451807215,0.37789464404015494,-71.72331357415018,89.44991764295945,-4.243080512619566,-90.33354000880284,78.24178497520144,-1.6879604268301565,-61.619689064401165,36.54923276634945,-15.992725860849978,-0.31266497995312287,0.27706482787012,-0.04904175962367121,-1.6341883764916854,-0.30410249577067383,-0.941820719865636,0.051908460985856615,0.6392368505980609,0.29355867124100576,-23.425548689910176,27.852604705109414,-0.4054664678916987,-44.58728719896773,45.4006968080367,-1.8969767071657246,-21.10410581407366,25.52265415783823,2.150285490137087,-1.6399643869287774,-0.15358529685629146,-0.8147327368329454,-0.7238464827683683,0.3434977146284231,-0.09090179861637773,-1.2036969020173505,-0.06584367595122752,-0.5087701129811569,-94.14703271357486,94.12830299976146,-2.6430910237584593,-63.579946945606814,44.48313504178156,0.5083299277941156,-49.26258369358484,58.755645497644196,-1.7649851976377549,-2.9745859575073177,-0.348940546565607,-1.4300467631923146,-1.6930454570446472,3.7668632740836343,0.06486272883229764,-0.5052353164168386,0.791075910655929,0.024165757843016514,-135.98015749522344,39.14711809984693,-21.08333280799397,-57.84026289571248,101.44397479872755,14.434578750089768,-415.5646426696401,423.5043029459046,-5.664394509691528,7.0
-1.5772320678043685,-0.3533677920819917,-0.9658008404068621,-0.21890673955730366,0.18629258626445677,-0.03226341955019143,0.09969305709022924,0.785394241186478,0.385520289302366,-65.61050352948591,88.74477940867668,-3.0724137525925532,-99.96447974467385,76.29343390962384,0.37405180360542933,-74.55530032434923,44.37897122341472,-19.376828782745267,-0.33635940123967323,0.21795873042430805,-0.06454561033412506,-1.5996876387153454,-0.2827763365938935,-0.9706535249944763,0.05857602247047544,0.6228567556126282,0.2881357152294127,-22.58629453639006,29.873525902764936,0.509043026735147,-42.493641256546404,31.075219868019154,-4.230329574248496,-22.680992721537493,21.93496636491856,2.4309215036240337,-1.467828120620026,-0.1355566891619568,-0.8372231466414957,-0.7504655964199377,0.28037185522987673,-0.10197869449952074,-1.1120828562540117,-0.06308217097323059,-0.5319565689122009,-88.16366861486812,88.60288176647639,-6.278093094024845,-55.086932432114445,53.95545727736729,-0.7323740908561919,-46.65532467505041,53.35369015811163,-2.1331909991503317,-3.15152127760911,-0.4030329935395791,-1.5187376192297302,-1.7046937188120914,3.6561108620627634,0.14304298799022133,-0.375965741841663,1.1016180546547063,0.14073971879080613,-93.80685956445582,47.10003119655722,-18.461175172442207,-84.92132858927012,115.01760227254604,12.967126095896663,-412.20628756199113,442.9991829184997,8.568410281858501,7.0
-1.6069470227568012,-0.4019957878566434,-0.9446273155370271,-0.24476645297155009,0.30137390203440306,-0.01857573809217814,0.13532068966092808,0.8020968977794695,0.40092539828295914,-73.82260561928045,83.12741093450921,-5.820576408526882,-126.46173297661744,124.83163043871279,-3.7893397258524346,-99.02070248120042,66.95924766635093,-17.415844625316268,-0.3289286616467698,0.271584191543692,-0.04770161608567574,-1.5741210223778987,-0.24366194257207127,-0.9325008292395536,0.10264619025971283,0.6715175607975437,0.3059420438905275,-21.993382000805152,32.63245531061039,-0.5827886669842305,-37.714412577227996,32.986651889099704,1.8638739978401617,-25.206566071883334,27.146489824010423,-0.7636776556606206,-1.5100495330454822,-0.09460650734937204,-0.8190036827110668,-0.7980257421548786,0.3537592968480992,-0.10187577549800891,-1.1132858819198261,-0.031117085224673838,-0.5078773708700894,-73.35283467548064,109.87176054055364,1.8896578315413113,-59.16808508001587,36.53113084056671,2.191606592470457,-46.0807963691854,58.3868578617367,0.842473011434003,-2.9260049276182336,-0.3380670921331842,-1.476369379319509,-1.659907447737591,3.845507106780044,0.16513682256242754,-0.3968229665797146,1.2295802137159644,0.07554568037007095,-95.5172481688556,47.207757248514355,-15.012456616011141,-44.26617440744116,106.3219278611636,15.229469177400784,-396.477235137423,429.32985607504156,-16.01325735940723,7.0
-1.5480791057106449,-0.42357182405761834,-0.9617229331956544,-0.19848280997414094,0.1712251481107665,-0.021119487171341076,0.1654262778663591,0.7945422132822576,0.39355806550921846,-50.29879319461975,72.11957453298281,-0.25924905051451264,-101.30602389837658,93.26310705408793,-6.665584325838678,-68.27375912963316,51.508180394609425,-16.315919088826554,-0.3045620765606391,0.3041590629668562,-0.052581157294430726,-1.5582409835095639,-0.3351300072508797,-0.9730111831304067,0.059492625862642756,0.6007599244259244,0.28943432899703614,-19.755846935362563,30.691232559787736,-0.055911442345611025,-39.69829820657782,35.44395283976079,-1.6924048254454196,-23.248654794922754,23.579322355046028,0.029146255986048232,-1.4726599730691632,-0.16824288691194075,-0.831283823262521,-0.7093349159367178,0.24394261251667587,-0.10123672519478726,-1.107311034052917,-0.0691686048622186,-0.5176614792306962,-63.52993393942434,86.90960415031049,0.47989098353947796,-52.751662224954686,41.33648428484487,1.2584378670886511,-40.703118913391506,55.52940961108632,-1.1530641663890364,-2.971065213910996,-0.33948538215768137,-1.4975241925635217,-1.4980580440344449,3.6971407081106578,0.14951334077177678,-0.338119360252452,0.9989999718305708,0.06245912937737572,-109.70558926340522,39.30971979428515,-20.00140292708124,-63.317545545224725,113.972802282848,14.584549258280175,-385.7585124496335,431.1965474164096,-10.044263646939505,7.0
-1.6013395405584863,-0.34777536629643807,-0.956715868347399,-0.21614472130917475,0.21872818657250223,-0.016429644079186047,0.15979350158345956,0.7774055331906928,0.4144035541047045,-74.82981840976899,84.23854006888533,-2.405286551978652,-108.77268974059176,75.66520665346185,1.0503246142182951,-70.59650774122987,52.84215672718515,-22.813779090896997,-0.30370702527076315,0.25982917551859086,-0.04630938413530499,-1.5862338545743067,-0.3046294034635726,-0.9459141150088913,-0.0012416616342338226,0.6513926291302534,0.2874232387172093,-17.520085137308133,28.3246359698574,0.5499858040580584,-31.024602724049934,44.69933686987659,0.43405571917950714,-19.167976131442956,26.91165791759525,0.9192406550148355,-1.5102435794191071,-0.151597448111435,-0.8381705456553543,-0.805921435662238,0.2960322157710957,-0.10426074744602946,-1.0888331887652931,-0.05557972339128666,-0.5091486045362893,-76.83425591370641,94.25181339823477,-2.006209333941306,-62.79347367907149,40.6997746004121,-0.9815106244389034,-39.23407883475091,59.87432052371784,-0.5849975784049148,-2.9993367658416625,-0.35820181746860974,-1.4407573758641858,-1.5401879172058204,3.7547940219830105,0.04097996081018611,-0.47479256040369067,1.099462695775347,0.08661836303422908,-107.60376355811422,46.65718012782731,-17.79706259723847,-70.44958662825506,103.14963839138261,11.340344635716605,-395.2008286077061,428.9225148929935,11.305651006643782,7.0
-1.4597647402086569,1.0008685605310934e-06,-0.8983914455825711,-0.20327745735864888,0.7114303298165091,0.013225407333779476,3.4539766424739785e-06,0.9086338046729275,0.38027854295561286,-181.01538255449043,40.76656816162356,-22.621561111749575,-58.809974398913674,179.65953456025736,8.08121257509001,-111.33581377904486,34.08748572240597,-20.045539472903577,-0.41442169305819304,0.14682376477657924,-0.09207678145531012,-1.5476354826378378,-1.7798973622540258e-05,-0.9625650132352596,-0.03423459699002877,0.4320060376555211,0.23147763784165767,-25.538346644138166,26.651842837785676,-0.11357183027746748,-86.52891389663726,30.440066719125966,-11.845172468743327,-30.85710281273486,31.867940925551267,4.4714789033544955,-1.3265637703986257,-9.178522180854953e-06,-0.8461723630873128,-0.5627640874061705,0.35278680411613766,-0.10468152035679526,-0.8785618765539626,-3.8995824351601754e-06,-0.46999242518372536,-73.86402625849618,25.001675152829144,-14.110233269847985,-44.09140954900294,38.56902470756799,-0.3604387550409625,-55.869313669082466,57.506490861519666,-5.461672366882565,-2.3643148052922984,0.44617110849366376,-0.9928448210301472,-1.0341928891578556,2.145617962997518,0.157152391441028,-0.24532665247601168,1.0631658270990136,0.12134046909114476,-152.62223552715332,22.753162608083557,-23.10267078491377,-101.91247092081831,116.50178081505543,14.17266158076045,-297.15105481403907,298.73576837162176,-3.9907757236197177,8.0
